user_id,book_id,rating,predict
10200,702,4,5.9627052040310105
10200,3267,4,3.4796592839649825
10200,4903,4,2.9368300456355647
10200,6015,4,2.9125398677627907
10200,6206,3,3.6741903886165552
10200,6285,4,3.587744714035309
10200,6358,4,3.9863726076975494
10200,6473,3,2.9805823287763022
10200,7256,4,3.029896703563689
10200,8017,4,3.3356441272829835
10200,8108,4,3.838818564233261
10200,8311,4,2.9545353703794284
10200,8691,5,3.4164508322577567
10200,8825,3,4.530809882975029
10200,9181,2,2.972640560089127
