user_id,book_id,rating,predict
28165,537,3,4.528570297913433
28165,582,2,3.469313302222528
28165,837,4,3.833154561431257
28165,956,5,4.7185331580485
28165,985,5,4.846089063608537
28165,1044,3,3.9800824102677415
28165,2318,4,4.087636090150635
28165,2752,4,3.913428318276948
28165,4451,4,3.7982515369624323
28165,4875,4,3.9325198013848475
28165,5656,4,3.9329537552847516
28165,7077,5,3.8021945481084423
28165,7187,5,3.440907312321624
28165,7425,4,4.0071395833153645
28165,8710,4,3.948951441569624
28165,8933,5,3.277449133823223
28165,8977,4,3.845868918394255
28165,9635,4,3.8679590985958585
28165,9646,4,3.7975756648714607
28165,9777,2,2.995210181609435
28165,9859,3,3.889241905939528
