user_id,book_id,rating,predict
18063,203,5,8.232260957923618
18063,647,5,3.9732843611128272
18063,655,5,3.793671311491101
18063,940,5,4.33750820181766
18063,1072,5,3.6475960781449124
18063,1241,2,4.682019983530376
18063,1406,5,5.174580409105074
18063,1417,2,3.5896029886967895
18063,3847,4,4.301101380156402
18063,4168,3,4.228158416059548
18063,5427,4,3.9939943640836484
18063,5910,2,4.154622050634494
18063,6137,4,3.807773638033645
18063,6370,4,4.398080524252545
18063,6528,4,3.809979134805786
18063,7399,4,3.8562573388672754
18063,8024,3,3.5760989323896952
18063,8060,4,4.140191830903412
18063,8576,4,4.327210758906284
18063,8689,4,4.4326505537057805
18063,8828,4,4.141157740079169
18063,8889,4,4.416165450547377
18063,8983,3,4.053328001448135
18063,9565,5,4.042726251046049
