user_id,book_id,rating,predict
53218,1345,4,2.7570655915983906
53218,1770,3,3.37577833303079
53218,1947,4,2.5902001039686455
53218,2249,4,3.0694497377862735
53218,2722,4,2.755251265108221
53218,2823,3,2.383171122661333
53218,2846,5,2.389010637063513
53218,4616,3,3.3253143723560727
53218,5581,2,3.3717270846319556
53218,5771,4,3.3098268613491504
53218,6344,3,3.1845618211438596
53218,6854,3,3.2428395842633435
53218,7082,3,2.9100623149371527
53218,7676,2,3.2697326573641092
53218,7758,3,3.406329860582821
53218,8258,3,2.85320731689817
53218,8649,2,3.0861681728026795
53218,8719,3,3.1054388169880762
53218,8945,2,3.556023677053041
53218,9602,1,3.5585327563253872
