user_id,book_id,rating,predict
3779,5838,4,3.532532472348765
3779,6013,4,3.8597279337193067
3779,6709,4,3.888875162515715
3779,6738,4,3.8229664036702715
3779,6798,3,4.057463887279373
3779,7038,4,3.7947633477237357
3779,7082,5,3.543186733612675
3779,7614,4,3.7656387957445068
3779,7662,4,3.6611311522211487
3779,7713,4,3.6904073990639965
3779,7987,4,3.8157278916892863
3779,8302,4,3.8901628163731177
3779,8401,4,3.4679487212075415
3779,8517,3,3.994989459964338
3779,9526,4,3.801582440276295
3779,9575,4,3.8984349714751256
3779,9577,4,3.718920050979751
3779,9894,3,3.4335437968196745
