user_id,book_id,rating,predict
6690,169,5,4.545798363892551
6690,622,4,4.576779781958708
6690,645,5,4.595661322202227
6690,1175,3,5.01727437997353
6690,1245,5,4.725436168987722
6690,1301,5,4.611876499425022
6690,1388,5,4.731653955830844
6690,1407,5,4.427401589143718
6690,1532,3,4.5751735128806965
6690,1534,5,4.823686586265547
6690,1543,5,4.920166579915524
6690,1587,5,4.844904547894793
6690,1639,3,4.530860267449338
6690,1733,5,4.4679334510688085
6690,1902,5,4.40737544563915
6690,1986,5,4.526467768638077
6690,1997,3,4.7594564909229975
6690,2054,3,4.650233832477299
6690,2057,5,4.672152004729364
6690,2212,5,4.671074492561352
6690,2293,5,4.583624779047503
6690,2383,5,4.785718150491817
6690,2539,5,4.771797933269395
6690,2607,5,4.312803840783454
6690,2704,4,4.46050076804333
6690,2791,5,4.8618179614993275
6690,2833,5,4.955030229489526
6690,2842,5,4.911119419757626
6690,2863,4,4.730146750650259
6690,2883,4,4.284360137785475
6690,3028,5,4.742257998938515
