user_id,book_id,rating,predict
22356,1578,4,4.006289514168305
22356,2031,4,3.9914138564824357
22356,2213,4,4.0976057785396245
22356,2219,5,3.7060064441217015
22356,2399,5,3.907535519624556
22356,2412,5,3.927341413657943
22356,2458,5,4.821417497221235
22356,2461,5,4.990157051172101
22356,2645,5,4.82430583020324
22356,2740,4,4.050419008383434
22356,3065,5,4.4138561637969005
22356,3108,4,4.512178276569081
22356,3340,4,3.988626487854009
22356,3374,4,4.274513221012094
22356,3375,4,3.747447332507834
22356,3443,4,3.552062124278578
22356,3680,5,4.357944864401233
22356,3735,5,4.712674584890388
22356,3804,5,4.29569061702197
22356,3876,4,4.118772430419003
22356,3921,5,4.24206462632485
22356,3924,4,4.110693162311836
22356,3960,4,4.033229827460965
22356,4052,4,4.235562814337481
22356,4085,5,4.332976421502533
22356,4124,4,4.1115322172154665
22356,4127,4,4.442960725734363
22356,4192,4,4.546920634494058
22356,4251,4,4.181375907063534
22356,4524,4,3.9879324375918546
22356,4528,4,4.360630963371478
22356,4530,5,4.099019238149321
22356,4678,4,4.422428990064512
22356,4713,4,4.261286220742761
22356,4789,4,3.7873325258938078
22356,4795,4,4.2113062592241866
22356,4797,4,3.9855687113997016
