user_id,book_id,rating,predict
34838,854,4,3.790844770207809
34838,951,3,3.7334095024231986
34838,1090,4,5.657604447081753
34838,1124,4,2.6034083980618368
34838,1236,2,2.1087612880565665
34838,1389,4,2.1461637794351036
34838,1555,2,2.9175810948094436
34838,1591,4,3.850131861186333
34838,1645,4,3.746996788382079
34838,1657,3,6.795029403783025
34838,1717,4,4.894245260066441
34838,1907,4,3.736587057152862
34838,2011,2,1.637127820410583
34838,2168,3,4.020742837161489
34838,2225,3,4.527093981774942
34838,2230,4,4.042750192530537
34838,6555,4,4.043025698166018
34838,6664,5,4.008229853325625
34838,8388,4,4.241218823527957
34838,8798,4,3.7189915115422654
34838,8874,1,2.068559230683575
