user_id,book_id,rating,predict
8407,1686,5,3.8101276794132106
8407,1693,5,4.267032431290678
8407,1741,4,4.2889344090223025
8407,1755,4,4.087257614846083
8407,1817,3,3.9470164619869816
8407,1931,5,4.173625874404933
8407,2073,2,4.2000231328590365
8407,2084,4,4.489402843302169
8407,2198,5,3.9768410488705936
8407,2219,3,3.995936010912335
8407,2242,5,3.9774266606862945
8407,2382,5,4.4135197193856595
8407,2413,4,4.257749640168687
8407,2595,5,3.8712313194468373
8407,2600,4,4.070996384193021
8407,2686,3,3.7778299305618446
8407,2730,4,3.7984782785432007
8407,2811,5,4.620777114632114
8407,2942,4,4.4767583910954505
8407,3029,4,3.892592387261561
8407,3096,5,3.926218751083218
8407,4353,3,3.480434049969718
8407,4756,4,3.209792088814844
8407,6458,4,3.821096098952501
8407,6485,3,3.7849598875978563
8407,6842,5,4.448921160705463
8407,9254,5,3.9590347359839866
8407,9727,5,4.221323878658437
