user_id,book_id,rating,predict
17678,958,5,3.491542801665946
17678,1578,3,3.586119726285493
17678,1639,4,3.476059470383356
17678,1811,3,3.613790148718612
17678,1856,4,4.009947953223843
17678,2014,4,3.643141166887146
17678,2052,3,3.6524936884987547
17678,2103,5,3.616712040645888
17678,2209,4,3.5080367035268796
17678,2213,4,3.5482257501107872
17678,2824,3,3.9034705367225966
17678,3070,3,3.4299345887361556
17678,3468,4,3.461414075111402
17678,3508,1,3.5943251025832725
17678,3524,5,3.763524609621859
17678,3699,4,4.048715542595818
17678,4149,3,3.2281259932930775
17678,4653,4,3.618533833607333
17678,4683,5,3.655141399562824
17678,4686,4,4.029757463542528
17678,4937,3,3.4819247911450555
17678,4964,5,3.6668220745640716
17678,5090,3,3.9171769448577507
17678,5304,4,3.40788891605875
17678,5347,5,3.692338915804095
17678,5621,4,3.4358475910591704
17678,9919,4,3.4898575796027007
