user_id,book_id,rating,predict
43176,220,4,4.192907509057856
43176,279,4,3.7215680183057094
43176,324,4,4.530928697915078
43176,363,4,4.4891028184974076
43176,370,4,4.22811840544228
43176,506,4,4.465600767528414
43176,536,4,4.465041705478871
43176,607,5,4.791129572269445
43176,632,5,4.310331046550236
43176,636,5,4.414964035673463
43176,717,4,4.936237074865329
43176,750,5,4.598577786014548
43176,752,5,3.0413078319938194
43176,827,4,4.50961311305696
43176,842,5,4.70887760324934
43176,928,3,4.496078258299378
43176,947,5,4.597972732579782
43176,950,5,4.574915823231619
43176,954,3,4.451993874118797
43176,987,5,4.831081548692612
43176,995,3,4.36785717770979
43176,1000,4,4.494500428589113
43176,1002,5,4.838133826206124
43176,1027,5,4.879025861609587
43176,1029,5,4.765543960948336
43176,1109,3,4.652764124843543
43176,1169,5,4.765060277491373
43176,1170,5,4.7012234436803
43176,1192,5,4.907987841244367
43176,1203,4,2.8038797660489445
43176,1264,5,5.087270186011553
43176,1308,5,5.131744871040833
43176,1353,5,5.041025501357909
43176,1355,5,4.823036915302489
43176,1366,3,4.225942096660701
43176,1375,3,3.5025139766099493
43176,1468,4,4.104209038390541
43176,1472,5,4.850832805246484
43176,1505,5,4.676171689843844
43176,1616,4,4.1422716127685515
43176,1651,5,4.888109892745312
43176,1668,5,5.02496623921534
