user_id,book_id,rating,predict
6996,900,3,3.0857556260955032
6996,956,5,3.1973838495940465
6996,1921,3,3.3686821018058435
6996,1967,5,3.188610143777873
6996,2024,3,2.9636883665145057
6996,2026,3,2.8697369436245745
6996,2052,3,3.5485778977285376
6996,3930,4,3.2761231202419454
6996,5735,3,3.4330106968479632
6996,6189,5,3.0190714135974237
6996,7045,3,2.8756502125681163
6996,7833,3,3.0797965738404462
6996,8729,4,3.022251117648781
6996,9472,3,2.879195031984148
6996,9780,3,3.581577372190535
6996,9803,2,3.074468709370491
6996,9975,4,3.14057888449369
