user_id,book_id,rating,predict
21981,1840,3,3.4929838084106937
21981,2110,5,4.376006434348019
21981,2310,3,5.010077031154437
21981,2317,3,3.3069715099999906
21981,2545,4,3.771411108355674
21981,2593,4,3.1693702793055714
21981,3215,5,3.9347688735254853
21981,3382,3,3.822204526635426
21981,3454,3,3.2894696765312075
21981,3679,5,4.063276925994509
21981,3824,4,3.82973944619496
21981,3849,5,4.119531530432126
21981,4356,4,3.646252711640126
21981,7112,3,3.825031169070787
21981,7507,4,3.8148990336208795
21981,7576,3,3.685592113371335
21981,7583,4,3.5871051042126
21981,9128,4,3.5488373765814853
21981,9747,4,4.107722001374203
