user_id,book_id,rating,predict
6008,434,3,2.7930480560788515
6008,583,2,2.448874525200129
6008,981,3,2.6002276310144112
6008,1122,3,3.853167751185
6008,1147,2,4.223259859571344
6008,1471,4,5.563881746641293
6008,1540,3,3.2015104837703556
6008,1880,2,3.3394167988389776
6008,1971,3,3.187594559163886
6008,1979,3,4.59937938435808
6008,2008,2,4.848145638922444
6008,4210,3,3.5370054250141383
6008,6785,5,3.237128276605538
6008,7167,4,3.5174938940726403
6008,8134,3,3.6293738124902477
6008,8236,3,3.6577216597026636
6008,8528,5,3.6597314992776595
6008,9368,4,3.5417839988084476
6008,9653,5,3.4743392402010613
6008,9890,2,3.510847237003179
