user_id,book_id,rating,predict
20977,1483,3,3.70683512240298
20977,1818,3,3.4969423798599486
20977,1840,2,2.973575754769816
20977,1932,3,3.373974058449339
20977,1962,3,3.81194672975357
20977,2083,1,2.7948634611686396
20977,2126,2,3.130673137741388
20977,2275,3,3.4322696803201476
20977,2287,3,3.435223315649556
20977,2306,4,3.328959125097969
20977,2317,2,2.905835575627825
20977,2591,3,2.5294241007563847
20977,2605,4,2.638543533119366
20977,3839,2,2.8246770816696327
20977,4210,3,2.860792216965171
20977,4633,3,1.7065757974456928
20977,5547,2,2.723171362712573
20977,5749,2,2.72719700102709
20977,6321,3,1.7454672091966708
20977,7600,2,2.303656155202235
20977,8134,2,2.325744722854583
20977,8236,2,2.329677161230275
20977,8240,2,2.555101028383527
20977,9149,4,2.390826834339193
