user_id,book_id,rating,predict
35630,897,3,3.185711557612615
35630,1128,3,3.048510956343246
35630,1484,4,3.430440857173906
35630,1496,4,3.523056309546427
35630,1698,4,3.1149658908267317
35630,1727,5,3.706410710615223
35630,1812,2,3.631078004088877
35630,2043,4,3.399334965790013
35630,2076,2,3.38070346758081
35630,2097,4,2.3484136664217354
35630,2187,4,3.6723887270857443
35630,2269,2,3.403077043864044
35630,2285,2,4.537860044715717
35630,2297,4,3.201080632117609
35630,2385,2,3.703198575639265
35630,2452,4,3.7303244294711297
35630,2489,3,3.416690787467096
35630,2501,5,3.3464387192561333
35630,2624,2,3.3719703332536985
35630,5332,4,3.559892187885704
35630,5386,4,3.5191386064710697
35630,5671,2,3.496636601422251
35630,5735,5,3.965136117904853
35630,7668,4,2.3266689878816416
35630,8432,4,3.9710931547705974
35630,8503,3,3.5871173745396154
35630,8755,2,3.5722524458309977
35630,9257,2,3.5901422040371256
