user_id,book_id,rating,predict
4470,673,4,3.302679199144189
4470,874,3,4.003514688161657
4470,897,3,4.0271541417912635
4470,985,4,3.0716527026804497
4470,1040,3,4.077035174947357
4470,1069,4,3.4911274685784193
4470,1212,5,3.8198011935821983
4470,1344,5,3.968552231422829
4470,1439,5,3.877662086997076
4470,1516,2,3.437048945674705
4470,1519,4,3.573616691879355
4470,1670,4,2.8340609195671593
4470,1684,2,3.4037649897756905
4470,1816,3,3.204516439890715
4470,1877,5,2.83245860795503
4470,2318,3,3.5934088898344987
4470,5012,3,2.877164582782916
4470,6990,5,3.3850473321010153
4470,7207,3,2.921726505334509
4470,7777,1,2.712091554980792
4470,8934,3,2.920835385577919
