user_id,book_id,rating,predict
20119,4123,4,3.7599899422173975
20119,4295,5,5.266349370989443
20119,4913,2,3.7597491648914465
20119,5164,4,3.776573040813657
20119,5422,4,4.433363995570529
20119,6528,3,4.5251609283402585
20119,6853,3,3.6090134497271
20119,6872,4,4.174518088641204
20119,7467,2,3.6464207630090586
20119,8377,3,4.3114177301232885
20119,8434,5,3.7844412592642906
20119,8719,1,3.500728572253328
20119,8772,3,3.4025147981011346
20119,8981,2,3.475824016290513
20119,9444,4,4.141687708160437
