user_id,book_id,rating,predict
7840,955,4,3.0498870561703275
7840,1063,4,2.7838982191106503
7840,1097,3,2.54947598387084
7840,1103,2,2.8733595986697047
7840,1277,3,2.8673204876952605
7840,1301,1,2.7575440011860417
7840,1388,3,2.8700788534452135
7840,1407,1,2.630125813895042
7840,1436,4,2.586825817162301
7840,1461,4,3.6761947421942396
7840,1691,3,3.234045606727733
7840,1721,3,3.7698569199097687
7840,1733,2,2.6270470925834646
7840,2228,2,3.1089728774448244
7840,2242,3,2.6489802204795394
7840,2347,2,2.8951768177546358
7840,2367,4,3.2881953660385568
7840,2607,2,2.7440308523651087
7840,2621,3,2.8765280463869907
7840,2746,3,2.9884233407539074
7840,2890,3,3.6395686927700304
7840,3034,2,2.476840902129972
7840,3098,2,2.8066398223232514
7840,3223,2,3.2709215446624067
7840,3250,4,2.5191371589831943
7840,3286,4,3.038040943869002
7840,3340,3,2.6793903862871136
7840,3455,2,2.7951202016545893
7840,3594,4,3.6489018183180266
7840,3614,4,3.3403689922544415
7840,3715,3,3.09295308256912
7840,3918,4,3.336434211486891
7840,3994,3,3.1012932667854747
7840,3997,4,1.9750794098902178
7840,4003,4,3.2547077728359093
7840,4022,2,2.8449244649996643
7840,4064,2,3.3569484166748236
7840,4096,3,2.4419425465812763
7840,4192,3,3.2210074191374463
7840,4251,3,2.890979313281342
7840,4289,4,3.3670798292002093
7840,4542,4,3.1016004936617247
7840,4544,3,3.1039673461809096
7840,4548,4,3.4430530587685757
7840,4579,2,2.2138507746521077
