user_id,book_id,rating,predict
41114,532,4,3.8312563280728043
41114,564,3,3.4456579138213477
41114,735,4,3.3074469972614353
41114,753,3,3.7430741593653054
41114,987,4,3.041857846255721
41114,1041,4,4.107912518486476
41114,1060,2,3.487400637748971
41114,1330,1,3.5432042757304085
41114,1331,3,3.2732020726237656
41114,1383,3,3.5489172564415066
41114,1583,3,3.7159994849856197
41114,1586,3,3.6415463535356505
41114,1996,3,4.202991281614704
41114,2098,4,3.78235843335883
41114,2181,3,3.9555150692734005
41114,2328,4,3.906020623011868
41114,2421,3,3.6714452290505455
41114,2479,3,3.6142311984096245
41114,2541,5,3.378380778960843
41114,2668,3,3.668572492643281
41114,2766,5,3.712674266737366
41114,2770,5,3.394985496041662
41114,2864,3,3.232606362896872
41114,2865,5,3.540261602604438
41114,2990,3,3.745978443319862
41114,3046,4,3.7419467509847943
41114,3055,4,3.4147905208852576
41114,3100,4,3.8402339242654597
41114,3203,2,3.755552519955845
41114,3261,3,3.8603358168867654
41114,3287,2,3.4195681070156865
41114,3304,4,3.733899509078968
41114,3320,4,3.8082020012543896
41114,3348,4,3.5236094162903226
41114,3363,3,3.5918976853090108
