user_id,book_id,rating,predict
31396,744,2,4.483460435728288
31396,913,5,4.142031919891772
31396,1016,4,4.4322474633139235
31396,1464,4,4.703025221536695
31396,1686,5,4.320846030702735
31396,1877,4,4.57779419613894
31396,2210,4,4.638491448950444
31396,2600,2,3.9364705025013538
31396,2655,4,5.045284831514787
31396,2716,4,4.755914877062544
31396,2975,5,5.059819208932099
31396,3047,5,4.497913949267679
31396,3565,5,4.433078591791354
31396,4273,3,4.264022773861622
31396,4959,5,5.179185721665609
31396,5042,5,4.854060246281658
31396,5163,4,4.694715769567288
31396,8272,3,4.385839176803943
31396,9747,5,5.018868952979952
