user_id,book_id,rating,predict
10314,1880,5,4.2198935993238464
10314,2196,5,4.095136953363181
10314,2239,5,4.194570550901328
10314,2285,5,4.658612712968375
10314,2416,5,4.345902282662424
10314,2453,5,4.430823554402289
10314,2461,4,3.938582211651414
10314,2624,5,3.914413485301261
10314,2646,5,3.9101156624253197
10314,2755,3,4.159780406824767
10314,2947,5,4.215633532502901
10314,3072,5,4.112032539904306
10314,3137,4,3.936312661342764
10314,3182,4,3.872148025512228
10314,3360,4,3.449220062438118
10314,3492,3,4.16557003411439
10314,7722,3,4.045923840934467
10314,7824,3,3.8477421221299326
10314,9074,3,4.151456142626865
10314,9434,4,4.065317489338854
10314,9480,3,4.196530451737335
10314,9622,3,3.7446802587713233
10314,9699,3,3.467125795138264
