user_id,book_id,rating,predict
11869,1531,4,4.901400289622868
11869,1735,5,4.627896132686203
11869,1863,5,5.209479260715996
11869,2069,3,3.6760169757661108
11869,2262,5,3.984155248967269
11869,2278,4,3.8700128837818673
11869,2608,5,5.127166689355864
11869,2623,5,5.31406815939091
11869,2684,5,4.364153752759879
11869,2783,5,5.050618504655696
11869,2959,5,4.344845496564607
11869,3170,5,5.299041520243219
11869,3244,5,4.378970480667704
11869,3452,4,3.7231124085267644
11869,3583,3,3.78232646156267
11869,6138,5,4.272881333454398
11869,7759,3,3.692264642913405
11869,8148,3,3.3658941757946117
11869,8592,3,4.574928065226983
11869,8876,3,3.38265501411039
11869,9166,2,3.40747792580418
