user_id,book_id,rating,predict
5885,1,5,9.78487590720773
5885,2,4,10.286247844459943
5885,3,4,17.58342276233782
5885,15,4,5.566186537102144
5885,16,5,5.771270499648786
5885,17,5,5.047124165031554
5885,19,4,6.240267970331742
5885,20,4,4.594053679891961
5885,22,4,4.766327341825187
5885,28,3,5.214360277625627
5885,29,4,4.673602287154575
5885,31,5,5.900937972146663
5885,32,4,4.485698789024865
5885,37,5,4.833736524007356
5885,38,5,1.9275514324896514
5885,39,4,5.59481013597447
5885,40,2,5.651071750880028
5885,42,4,4.915117640514119
5885,44,5,5.183084220504003
5885,46,4,4.43482570978494
5885,48,5,1.671582914234358
5885,49,2,5.644781368466549
5885,50,5,5.031695294987079
5885,52,2,5.732021516573162
5885,56,3,6.505345328800669
5885,57,2,4.417436469573823
5885,58,4,3.759884202386277
5885,59,4,4.621798172902375
5885,65,4,4.414411176739919
5885,71,5,3.61387470945664
5885,622,4,3.1600204212411853
5885,647,3,3.2231090367332946
5885,1689,4,3.5018344310583998
5885,1811,2,3.1700005186397826
5885,1867,4,2.9468565251167367
5885,1871,3,3.8384373862194283
5885,2136,4,2.3036471810187553
5885,2229,3,3.009984492432559
5885,2264,4,3.2306192142737107
5885,2347,2,3.1265670051451826
5885,2589,4,2.9234715696320204
5885,2853,4,3.5720212903948387
5885,3027,4,3.582589311316987
5885,3128,3,3.0834969195860986
5885,3184,4,3.5896611699357064
5885,3515,2,3.1920440187845958
5885,3582,4,3.7234690442620906
5885,4057,2,2.5028559569197113
5885,4067,5,3.2553672006212317
5885,4187,3,3.486563769289288
5885,4227,3,2.99889284185857
5885,4316,3,3.535596744977411
5885,4579,3,3.4974459086518705
5885,4842,5,2.840430131059184
5885,5629,2,3.02591112945804
5885,8843,4,3.7108554755675693
