user_id,book_id,rating,predict
14384,537,4,4.361470522186462
14384,673,5,4.488804506282774
14384,764,5,4.6165134372621965
14384,1055,5,4.27929465581947
14384,1187,5,4.690478957883406
14384,1796,5,4.359901539162061
14384,2018,5,4.406308698483238
14384,2037,5,4.783872003031444
14384,2476,5,4.5602579137938655
14384,2535,5,4.433800282725429
14384,2543,5,4.471661078908962
14384,4497,5,4.435335143482428
14384,6270,4,4.414372813786588
14384,6810,5,4.415411202244217
14384,7402,5,4.34269979575328
14384,7584,3,4.478185864645642
14384,7969,5,4.325460481247402
14384,8627,5,4.71925876299209
14384,8925,4,3.909251561494173
14384,9860,4,4.562768439147969
