user_id,book_id,rating,predict
49786,279,4,2.70493427101529
49786,380,5,4.5974224073141
49786,858,4,4.50434342027569
49786,974,4,3.5125568404883944
49786,1205,4,4.6597267994897535
49786,1263,5,4.732054071810899
49786,1270,4,3.747192327097255
49786,1341,4,4.981779577429018
49786,1412,4,4.700471325628351
49786,1496,5,5.284087597517285
49786,1511,4,3.739431306115421
49786,1519,3,4.610022116161832
49786,1665,5,4.668245084028449
49786,1674,4,3.81095036887638
49786,1727,3,4.269820340512984
49786,1729,4,3.994999827750887
49786,1808,5,4.980255875032444
49786,1934,3,2.7571063453679407
49786,2043,4,5.08745061999258
49786,2084,5,4.45203713037365
49786,2116,5,4.187133392071382
49786,2118,5,4.763534791756774
49786,2140,5,4.889283611602703
49786,2149,5,5.268463837756682
49786,2228,3,4.329829197311161
49786,2452,5,3.8392692131048936
49786,2487,2,4.075473993512747
49786,2489,5,4.662838592888196
49786,2501,5,4.209591589833108
49786,2611,5,4.772715341782955
49786,2676,5,4.088587568920342
49786,2682,5,4.4885576504141556
49786,2728,4,4.60827420001386
49786,2792,4,4.80298564559924
49786,2825,5,4.696087704005352
49786,2828,5,4.483629569817195
49786,2832,4,4.1547717094176395
49786,2936,3,3.395163720550694
49786,2969,5,3.898437557520894
49786,2978,5,4.811264365368663
49786,3068,4,3.9990457010452953
