user_id,book_id,rating,predict
50684,532,2,4.5313346549685605
50684,568,5,4.577003444957818
50684,585,4,4.592318125730582
50684,735,5,4.506074510377806
50684,817,5,4.627694693168133
50684,1077,5,4.494187982121593
50684,1315,5,4.45795050628904
50684,1318,4,4.321696481724396
50684,1422,5,4.505596782435888
50684,1444,4,4.676303429640704
50684,1451,4,4.470844338416745
50684,1572,5,4.514252510225843
50684,1674,4,4.331391048497
50684,1731,4,4.293081850506752
50684,1886,3,4.465196645029106
50684,1905,5,4.403060304379355
50684,2043,5,4.37281842752335
50684,2100,5,4.5146296105746195
50684,2143,3,4.442866654267455
50684,2170,5,4.294819064582262
50684,2258,4,4.358590547546315
50684,2269,5,4.492431040714947
50684,2386,5,4.6832986203524305
50684,2426,3,4.2545847926467015
50684,2452,3,4.1994951764457955
50684,2489,4,4.361337119210622
50684,2501,4,4.293891462144773
50684,2504,4,4.396942998479724
50684,2606,4,4.301393322576981
50684,2611,4,4.336949335639653
50684,2655,5,4.286205196617535
50684,2760,4,4.3075977980342035
50684,2817,5,4.376776460256704
50684,2825,4,4.379707705910274
50684,2828,5,4.303159804938667
50684,2871,5,4.335230460567413
50684,2936,3,4.188165521865526
50684,3082,5,4.479215688374798
50684,3174,5,4.402248642907553
50684,3200,5,4.308056739593557
50684,3362,4,4.292342036680771
50684,3462,4,4.722355428831523
50684,3547,4,4.306037111920627
50684,3601,5,4.351264468898131
50684,3654,4,4.253286733956928
50684,3697,4,4.3150668294219
