user_id,book_id,rating,predict
9909,787,5,3.736888399596374
9909,1160,4,4.633700455458524
9909,1168,5,4.369721500836646
9909,1380,5,3.914481554786555
9909,1481,4,4.186672299799362
9909,1534,5,4.218400118324433
9909,1677,1,3.486572292707079
9909,1800,4,3.3125424136282557
9909,2211,5,4.093315363065653
9909,2383,5,3.958925471728753
9909,2539,5,4.039671891256127
9909,2836,5,4.457477204233081
9909,2842,5,4.188962785151179
9909,2849,4,3.135751799527478
9909,5354,5,4.520370644410334
9909,6134,4,4.155516647708592
9909,6961,5,3.1953579051688603
9909,8727,5,4.0660884115684786
