user_id,book_id,rating,predict
32033,44,5,4.99855473582154
32033,49,5,3.328388603660305
32033,52,5,3.7392040283071726
32033,56,5,3.0890935555621244
32033,60,3,3.8312866659539226
32033,68,4,4.816377132912706
32033,69,4,4.16884245187167
32033,72,4,4.524152408764948
32033,73,4,3.8271543303558153
32033,75,3,4.473659195782826
32033,84,5,4.284074960551849
32033,279,3,3.4018973284976894
32033,280,4,3.9676227690925825
32033,299,5,4.376987480482209
32033,536,5,3.507274803575181
32033,992,4,4.669419547739746
32033,1341,4,4.492171806871865
32033,1471,3,4.4083820169046355
32033,1502,5,4.0372109065151855
32033,1560,4,4.127570741458594
32033,1737,3,4.171928264544234
32033,1938,4,4.690578689563106
32033,2021,5,4.154367132780418
32033,2023,3,4.338746749644408
32033,2042,4,4.033821575491447
32033,2302,4,3.9543759597168795
32033,2324,5,4.930302124818144
32033,2424,3,4.227221092883039
32033,2571,4,4.467253389062839
32033,2814,5,4.3730601496593735
32033,2879,4,4.986386189076777
32033,2988,5,4.36524462673242
32033,3056,5,4.927239993879703
32033,3090,5,4.058919336147042
32033,3234,5,4.86284224682441
32033,3274,5,4.366680957351151
32033,3639,4,4.417763753165366
32033,4778,5,4.734924956038183
32033,4865,4,4.150324634058319
32033,4877,5,4.446055960005927
32033,5089,4,4.31028645228344
32033,5446,5,4.425436910714769
32033,5658,5,5.0154138003096955
32033,5827,5,4.275053788302406
32033,5988,5,4.359505919529257
32033,6106,5,4.879922837576146
32033,6138,5,4.261641481338068
32033,6429,5,4.430711481555378
32033,7298,5,4.782761438652448
32033,7481,5,4.468029238539764
32033,8828,4,4.6603477043759955
32033,9265,5,4.348638601335698
