user_id,book_id,rating,predict
40972,2525,5,4.404272434024403
40972,2768,3,4.408864889304194
40972,2783,3,3.39732902048688
40972,2791,4,4.329486541036607
40972,2802,4,3.857127920321687
40972,2863,3,4.012428178421404
40972,2893,5,4.3168862097081675
40972,4750,4,4.723121854151234
40972,6520,5,3.6934334439340484
40972,7017,4,3.8085699604252095
40972,7099,5,4.186284163464042
40972,7625,4,4.253359919146966
40972,7941,5,3.738088469655601
40972,7958,5,3.8365697197251234
40972,7995,1,3.731142559303512
40972,8126,4,4.144771211934155
40972,8596,5,3.786633643835446
40972,8861,5,4.07893203117985
