user_id,book_id,rating,predict
31284,1818,1,2.1904989967107893
31284,1962,2,2.6767810694376064
31284,2105,4,1.1243121279522206
31284,2258,5,2.6301025978038783
31284,4486,5,3.0664469238320358
31284,5870,4,3.8493227715466034
31284,6162,3,3.2458467937090134
31284,6887,4,3.6581695716772247
31284,7301,3,3.062491106921101
31284,7442,3,3.3510054527773723
31284,7817,4,3.818142409602805
31284,8592,3,4.0677220631231235
31284,8643,4,3.43254715008273
31284,9397,4,3.6815221556880156
31284,9584,3,3.134236088765027
31284,9677,4,3.1732922707804585
