user_id,book_id,rating,predict
19611,951,4,4.2034175613696565
19611,1001,3,2.8796209776068005
19611,1092,4,4.469363687278276
19611,1100,5,4.729740841347235
19611,1162,5,3.8491172823749795
19611,1241,3,4.138651406524341
19611,1301,5,4.4757822816975965
19611,1388,4,4.570159646855157
19611,1439,4,4.097298582971122
19611,1522,5,4.162081958834115
19611,1570,5,4.264262915774684
19611,2057,5,4.281744296891711
19611,2059,5,4.706550804817388
19611,2063,4,4.438970071366542
19611,2162,4,3.651114844195489
19611,2248,5,4.416377483092655
19611,2360,3,4.14262415609553
19611,2515,5,4.6882862560726135
19611,2618,4,4.153777299342231
19611,2679,3,3.889990413665636
19611,6866,5,4.012172694999989
19611,8195,4,3.693353644213164
19611,8802,4,3.7746094429859767
19611,8876,3,3.470195494605323
19611,9951,3,4.048840167267202
