user_id,book_id,rating,predict
2702,363,5,2.9869254087469557
2702,615,3,3.229050753473622
2702,657,4,2.3970295947384894
2702,677,4,2.5176450733825866
2702,1310,5,2.7948115953320065
2702,3726,4,3.9183177879175797
2702,4292,3,3.601991081183423
2702,4740,3,4.391634809088488
2702,4893,4,3.8706845934903304
2702,5078,2,3.0407048856757846
2702,5474,4,2.6042253133582887
2702,5935,2,3.519507725182899
2702,6604,5,3.064852432905763
2702,6921,5,2.9948139149509005
2702,7201,2,3.245387406306165
2702,7339,4,3.518690319634922
2702,8417,2,3.0017789509028567
2702,9300,1,2.6880484177782047
2702,9395,4,2.991917188365634
2702,9566,5,5.368915288098085
