user_id,book_id,rating,predict
45419,1652,4,3.493169148564854
45419,1824,1,3.3688420261986907
45419,2001,4,4.429254950761986
45419,2019,5,3.7076682128643736
45419,3624,4,4.2555037616794
45419,4966,5,3.939707694855974
45419,5414,4,4.360373825708187
45419,5490,5,4.021412853909897
45419,5962,4,4.2766088389776025
45419,6571,4,4.807896433201505
45419,6749,4,4.364573653043392
45419,7062,5,4.529484883191695
45419,7898,4,4.331313873572615
45419,8106,4,4.8496037027698975
45419,8610,2,3.4270563036727055
45419,8734,2,3.4562424940465215
45419,9704,2,3.531170376866096
45419,9708,2,3.4936788132441774
