user_id,book_id,rating,predict
29696,4804,5,4.651515040367916
29696,4918,5,4.956448228003392
29696,5172,5,4.18710756113595
29696,5178,4,4.258289559810803
29696,5272,3,4.3568206134856755
29696,5888,5,4.612494836817663
29696,5998,2,3.557875077307162
29696,6026,5,4.433584075658932
29696,6289,4,4.3480356749911815
29696,6415,4,3.869953993689867
29696,6803,5,4.245771022185688
29696,6897,3,4.016725867985872
29696,6904,4,4.369410397804229
29696,7084,4,4.39746740680764
29696,7085,5,4.352969205711633
29696,7100,5,4.354301782964156
29696,7185,4,4.3616589172787394
29696,7413,5,4.945914417748547
29696,7694,5,4.375283472615943
