user_id,book_id,rating,predict
11854,1,4,9.37629963223356
11854,3,1,-0.7820779120632126
11854,7,5,4.94302449787004
11854,9,1,2.1398451217310375
11854,10,4,5.411825832972944
11854,17,3,5.034085607402411
11854,18,4,7.177264571614616
11854,20,3,4.656217798294852
11854,21,4,6.387531099787871
11854,23,4,6.064922644910664
11854,24,4,6.7015982712761435
11854,25,4,8.464050577833518
11854,27,4,6.660661832638444
11854,36,4,3.937873125757042
11854,38,4,3.2848510734099325
11854,43,3,3.7150339037463995
11854,44,5,3.7133050190010586
11854,46,4,3.3718178511193546
11854,47,5,5.517501323980888
11854,49,1,2.7413660698068454
11854,52,1,3.160947106408295
11854,53,5,3.2801436856823916
11854,54,5,4.135903640019087
11854,56,1,3.0843720092833773
11854,62,5,3.1055026362259923
11854,63,3,3.000452794708232
11854,64,4,3.3310886396604173
11854,66,5,4.304037357582479
11854,67,3,3.983813819160842
11854,68,3,4.25951549098778
11854,76,4,3.0607631740978043
11854,78,5,3.041324106795359
11854,81,4,3.626653107670536
11854,84,3,2.1581879448773664
11854,443,4,3.5296415215700168
11854,615,4,3.3128728715968623
11854,667,3,3.290409773519184
11854,831,4,3.2892766599571006
11854,854,5,3.2647979905217155
11854,951,5,3.446340483044313
11854,1090,4,3.297707918897287
11854,1215,4,3.3345100770896057
11854,1236,4,3.4318911459037165
11854,1583,5,3.594049272186123
11854,1645,3,3.5396055181839836
11854,1789,3,3.3298005183595234
11854,2456,3,3.5443443846068075
11854,2870,3,3.5322375517589815
11854,3717,3,3.3067563338860655
11854,6229,3,3.286603248529987
11854,7615,5,3.4353425468823344
11854,7887,3,3.533205921657623
11854,9070,3,3.7041437050373
