user_id,book_id,rating,predict
8946,1058,2,2.3843218469281164
8946,2014,3,2.5865091598699013
8946,2186,3,2.8781066438606198
8946,2375,3,3.5235054208304715
8946,2517,3,3.3023624438331427
8946,2543,5,3.9160035890017912
8946,2579,5,3.0088820441998383
8946,2709,3,3.0250255360680276
8946,2967,3,2.8997850210757132
8946,3264,3,2.980913923437411
8946,3410,4,3.0291378652149916
8946,3565,3,2.948329089500155
8946,3688,3,3.399027893524325
8946,3699,3,3.0406766223287036
8946,4099,2,3.5054377567877806
8946,5354,3,3.303270205610695
8946,6681,4,3.567716148527584
8946,6898,3,3.4243141477666734
8946,7563,3,3.0257925522365587
8946,8849,3,3.281378488318234
8946,9280,3,2.992747539586245
8946,9887,3,3.022447212780131
