user_id,book_id,rating,predict
7627,4693,3,4.036410638528352
7627,4737,2,3.747197494251185
7627,5475,5,3.94188228697233
7627,5677,4,3.5161680095380508
7627,5757,3,3.7564842782475236
7627,5922,3,3.8910187360071715
7627,6494,3,3.9441057059405855
7627,7159,4,4.012415198704202
7627,7190,4,3.427370844058201
7627,7637,3,3.4968329847372543
7627,8208,3,3.3727485536899366
7627,8966,4,3.066788309889494
7627,9009,2,3.7058836615176096
7627,9135,4,4.045661317529812
7627,9160,3,3.909830545484744
7627,9346,4,3.8885022965325
7627,9370,4,3.0730740827544087
7627,9464,2,3.699434736781655
7627,9501,4,3.884871884501026
7627,9662,4,3.405203962328458
7627,9876,5,4.1366609187899295
