user_id,book_id,rating,predict
16810,744,2,4.645730976143903
16810,1300,4,5.450326775045463
16810,1399,5,4.422507886263843
16810,1401,4,3.825979636321111
16810,1847,4,4.215115631149915
16810,1875,3,4.114373116039731
16810,2409,5,4.1640398715109725
16810,2566,5,4.066701820998034
16810,2864,3,4.367016824998701
16810,2912,3,4.040463690434935
16810,2976,3,4.003691002224858
16810,3019,4,4.33738781668743
16810,3038,4,5.394453991984869
16810,3293,2,3.804273742301368
16810,7364,5,4.166117440899059
16810,7386,4,3.5848322819552285
16810,7720,5,4.341953066241986
16810,8309,4,4.311867667985682
16810,8924,5,4.077611228011584
16810,9018,5,4.212590429498391
16810,9753,4,4.109044468077493
