user_id,book_id,rating,predict
53131,1366,3,6.656250026162214
53131,2223,5,3.873045569527632
53131,2225,4,4.511358985809254
53131,2235,4,3.6472231798345804
53131,2842,3,3.4402566688415317
53131,2893,4,4.444615101079686
53131,2989,5,3.808071633981817
53131,3357,4,3.0432910888983717
53131,5041,1,3.3791767794532643
53131,5505,3,3.4978607982891745
53131,5605,4,4.048652190905562
53131,7265,4,4.258228587841964
53131,7619,4,3.3152621463673344
53131,7681,3,2.3722358798761856
53131,7991,4,2.582160040821233
53131,9029,4,3.5403830193298838
53131,9288,1,2.8090318688857936
53131,9469,3,2.7123616535379944
53131,9782,5,3.7652830580250014
