user_id,book_id,rating,predict
6000,128,5,2.7192516620621356
6000,348,4,1.037258325231591
6000,659,4,3.359383830345029
6000,744,4,3.2991845783263103
6000,881,4,3.8960624439079234
6000,896,4,3.154932190988014
6000,1060,4,3.6913255546086945
6000,1077,4,3.441005108151914
6000,1146,5,3.6523363636944786
6000,1156,4,3.6726245063469607
6000,1199,4,3.6128433597889384
6000,1265,5,3.745725248193472
6000,1315,3,3.4630896899812944
6000,2805,4,3.490418968782779
6000,3469,5,4.102826675728942
6000,4511,5,3.576408784775291
6000,4995,4,3.7776221021313465
6000,5634,5,3.7708687393375464
6000,5992,3,4.062321346574974
6000,6435,5,3.8994977261769472
6000,6465,3,3.7868997628558114
6000,7143,2,4.104763457549543
6000,7469,3,4.003221533968985
6000,8081,4,4.128093978439979
6000,8347,4,4.344373500828333
6000,8921,2,3.7813378856141915
6000,9337,3,3.8221994567803237
6000,9834,3,3.7879439399294608
