user_id,book_id,rating,predict
31887,1240,5,4.730004832861611
31887,1283,5,4.881621127386136
31887,1301,5,4.279889166500318
31887,1303,4,4.958135425438096
31887,1449,4,4.285512522623463
31887,1460,5,4.35158065037337
31887,1578,5,4.391707350544232
31887,1607,4,4.470428364658006
31887,1677,5,4.43074744870299
31887,1899,5,4.137400179596816
31887,1973,4,4.256940729791519
31887,2009,5,4.342538087930765
31887,2093,5,5.327889229267544
31887,2157,5,4.52418741528783
31887,2213,5,4.377675401517535
31887,2445,4,4.9551706883331645
31887,2466,5,5.178224684967543
31887,2648,5,5.081788900423505
31887,2713,5,5.00197362057712
31887,2877,5,5.7359111792073225
31887,6825,4,4.312405423491012
31887,7151,5,4.4717718977370025
31887,7210,5,3.9783127998433097
31887,9296,4,4.390272150183895
31887,9826,5,4.623791732314793
