user_id,book_id,rating,predict
35651,1395,5,2.6430799498169923
35651,1505,4,5.061553564327806
35651,1559,2,3.161200844988625
35651,1651,5,5.483226481658152
35651,3825,4,3.717885951214017
35651,3895,3,3.1152175733057814
35651,4573,4,3.1662823203818826
35651,5465,3,3.484017409948791
35651,6292,3,3.1610176594924586
35651,6717,5,3.8605915537425517
35651,7072,3,3.1396725257554783
35651,7618,4,3.4253565884049153
35651,7745,4,4.7755019215665175
35651,8462,4,3.17443439765919
35651,8645,3,3.640257500573871
35651,8660,4,3.8532679548151436
35651,9415,4,3.7711361229613565
35651,9500,4,3.178763484088031
35651,9597,4,3.658969828627431
35651,9996,3,3.6685239281488338
