user_id,book_id,rating,predict
9360,573,3,4.180168510636266
9360,1100,3,3.622769882274294
9360,1487,5,3.4120009905312996
9360,1666,5,3.6819093857185843
9360,1758,4,3.7356208678565386
9360,1938,3,4.378846881809638
9360,2026,5,3.5717481303292398
9360,2103,4,3.856658665675182
9360,2442,4,3.9972759850270916
9360,2584,4,3.3612091344636124
9360,3211,1,3.7547668960194684
9360,7995,3,3.4740974871453334
9360,8477,4,3.9592222718164076
9360,8939,4,3.581072327723315
9360,9158,3,3.5956343378570472
9360,9951,2,3.43268529634503
