user_id,book_id,rating,predict
17667,822,5,3.392245745363067
17667,1060,4,3.304894609793481
17667,1156,4,3.546860095906903
17667,1218,3,4.08566836292707
17667,1258,4,3.868422657897797
17667,1383,4,3.982422934661576
17667,1392,4,3.627078555560786
17667,1407,3,3.76412739930866
17667,1514,4,3.5751819117181727
17667,1557,3,3.5002194505197575
17667,1662,4,3.879331809366927
17667,1677,3,3.660494127645526
17667,1796,4,3.586503567923786
17667,1938,4,3.885814766182882
17667,5286,4,3.8043398696152684
17667,5311,4,3.80239622857306
17667,6707,4,3.5817688864390824
17667,6895,4,3.743697608381681
17667,7563,4,3.9562415581062167
