user_id,book_id,rating,predict
48704,659,4,2.9883038561913597
48704,1099,5,5.097412654836014
48704,1102,3,3.60666115784867
48704,1544,5,3.5778407318367957
48704,1557,5,2.880902513940046
48704,1666,5,3.7479409987292227
48704,1856,3,3.5504389194199146
48704,1897,2,3.6241510648562847
48704,2002,4,3.65653431021199
48704,2052,4,4.909668489160028
48704,2157,5,3.6273329246925106
48704,2363,4,3.5454484392950736
48704,7172,3,2.8887922700100734
48704,7440,4,3.3907843048273545
48704,7562,4,3.5633324888224696
48704,8276,5,3.6398577690513947
48704,8593,3,3.6590415795124818
48704,8896,5,3.1751891652123847
48704,9383,4,3.578280889118942
