user_id,book_id,rating,predict
34452,4516,2,2.435639624007682
34452,4615,2,3.448275569956343
34452,5234,4,4.065649034734239
34452,5422,3,4.361317298725227
34452,5472,5,3.568617864183586
34452,5640,4,3.431875966310022
34452,5955,4,2.8766414060233507
34452,6231,4,3.7639964746418597
34452,6694,3,3.6923933891646543
34452,6782,4,4.002147228859472
34452,7033,3,3.8591375382958377
34452,7040,4,3.150389162215752
34452,7508,4,3.28238317857878
34452,7545,3,2.557870572441289
34452,8307,3,3.0313360250633847
