user_id,book_id,rating,predict
13299,183,4,5.395466928788028
13299,384,5,4.449277553635785
13299,415,5,4.484691374092218
13299,434,5,4.732334135765756
13299,600,5,4.400796318754951
13299,645,5,4.355708763541295
13299,759,3,4.551709171815329
13299,783,5,4.305415278612341
13299,805,5,4.360950622322869
13299,814,5,4.303075212018515
13299,880,5,4.47045477662994
13299,981,5,4.338869284578873
13299,992,4,3.9471409992170785
13299,1093,5,4.525810402254703
13299,1103,5,4.066670909807439
13299,1227,5,4.316379985477882
13299,1229,5,4.599746753507688
13299,1251,5,4.848987989849059
13299,1351,5,4.42595645684848
13299,1387,5,4.627447899902747
13299,1540,5,4.3669890611518145
13299,1619,5,4.576345913325651
13299,1724,5,4.354003637589023
13299,1754,5,4.756567753496638
13299,1803,5,4.377680561258297
13299,1805,3,4.595990463300965
13299,1830,5,4.171783897673825
13299,1841,5,4.1970026943529515
13299,1861,5,4.212936336133979
13299,1917,5,4.116472189065239
13299,1971,5,4.3808461283938005
13299,2021,4,4.146581024776113
13299,2038,5,4.410366097356968
13299,2050,3,4.197486504162944
13299,2134,4,4.2718163492194074
13299,2182,3,4.510026953964179
13299,2236,5,4.795372272832775
13299,2240,2,3.740421307312019
13299,2257,2,4.173896220439715
13299,2282,5,4.464771080487455
