user_id,book_id,rating,predict
44001,1831,4,5.157315767673528
44001,2048,4,5.114206371178507
44001,2354,4,4.371109134714214
44001,2383,5,4.881073892292591
44001,2384,4,4.589292922264095
44001,2484,5,4.1138590784154525
44001,2553,5,4.85635232178611
44001,2596,4,4.604784015869683
44001,2666,5,4.322248924083539
44001,2835,5,4.458260076509062
44001,2849,5,4.530096975227723
44001,3050,4,4.661163158609692
44001,7099,4,4.118344484613879
44001,7371,5,4.460101000091784
44001,7941,4,4.342899879688425
44001,9890,4,4.3428864503454365
44001,9901,4,4.306999697475665
