user_id,book_id,rating,predict
16128,504,3,2.999951514541453
16128,874,3,4.038416271092837
16128,907,3,3.0234379238886664
16128,931,3,2.0990520947495326
16128,978,3,4.219378782139385
16128,1044,4,3.8458207130825057
16128,1072,3,2.742742534368564
16128,1081,5,4.077002562298762
16128,1174,2,3.4672982671210195
16128,1241,3,3.7450738837353335
16128,1268,4,3.5125795209356463
16128,1281,3,3.5256120456887325
16128,1433,3,3.9822686189316188
16128,1439,3,4.080013155523574
16128,1524,5,4.674683752070241
16128,1612,3,2.9455678427039143
16128,1844,4,3.4764827902639737
16128,2872,5,3.9959021958884042
16128,4615,3,3.7072287312045527
16128,5023,4,3.8787615789666607
16128,6579,3,3.5614987481322107
16128,6707,5,3.7621981232001107
16128,6958,3,3.738900482728502
16128,7843,3,3.684373649183521
16128,8193,3,3.820690880260094
16128,8385,4,3.678299219003116
16128,9917,3,3.631738190230193
