user_id,book_id,rating,predict
35728,279,3,1.689320688980108
35728,382,4,3.313381970066361
35728,435,5,3.4828946032250374
35728,702,3,3.965391764248951
35728,753,5,3.558310759190826
35728,920,3,3.281398071328454
35728,931,3,2.767742212433978
35728,940,3,3.815116121428045
35728,983,4,3.3989867559972287
35728,1029,5,3.2715235074092925
35728,1044,4,3.5015336464457505
35728,1046,4,3.842410810382429
35728,1065,4,3.7469459099593156
35728,1076,3,3.4124301844388727
35728,1077,5,3.441430839390671
35728,1090,4,3.3687381679143296
35728,1199,5,3.636570891538738
35728,3248,5,3.684856098472459
35728,3267,4,3.3069497869979
35728,4173,1,3.67346398457313
35728,4777,5,4.236323574189746
35728,4834,4,3.430971019450644
35728,5354,3,4.202222843468368
35728,5787,2,3.4179041703350754
35728,5849,4,3.6884920921139384
35728,6491,5,3.660859486263038
35728,7591,3,3.3655117004549604
35728,7901,3,3.637343390493381
35728,8760,3,4.295835188901977
35728,8919,3,3.9531847421953605
