user_id,book_id,rating,predict
23603,392,2,3.7221908411477513
23603,500,3,3.6971684144020958
23603,505,4,4.130889556629265
23603,781,3,3.634357603859757
23603,1095,3,3.766523000831854
23603,1258,2,3.7686141719046624
23603,1283,3,3.6735758588554996
23603,1301,3,3.758475243312575
23603,1388,3,3.7687623564352655
23603,1391,5,3.763404946831777
23603,1398,2,3.5475411969070914
23603,1407,3,3.7644123347552014
23603,1438,3,3.963231478527288
23603,1631,2,3.628319173564507
23603,1662,3,3.7675579401975265
23603,1741,3,3.7089016385939275
23603,1827,5,4.008883262837359
23603,1902,3,3.5777029096348936
23603,1925,4,3.9362950275890345
23603,1934,3,3.583716279528986
23603,1955,1,3.7896941699700077
23603,1963,4,3.8349237179025613
23603,1977,5,3.6666124702298535
23603,2007,5,3.768716346123846
23603,2023,4,3.885410558227205
23603,2028,3,3.7543606899878736
23603,2361,1,3.92053435994528
23603,2387,3,3.8889090674253213
23603,2506,3,3.71629179867307
23603,2578,4,3.629727286066003
23603,2607,3,3.5914121589165426
23603,2761,3,3.8083748688588366
23603,3038,3,3.7907649436356996
23603,3070,3,3.8145865395785643
23603,3090,2,3.5636065509409227
23603,3127,3,3.8161804508479533
23603,3262,3,3.7250316746331835
23603,3273,2,3.8135789472676933
23603,3286,3,3.8841459721500646
23603,3388,4,3.834897037481569
23603,3456,5,3.7641556194195123
23603,3614,3,3.6940625373591645
23603,3657,3,3.7965123439315733
23603,3918,3,3.7037870687844485
23603,4237,5,3.7883644671978525
23603,4289,3,3.705715777967253
23603,4342,4,3.8929846245738813
23603,4363,5,3.791320213359304
23603,4538,5,3.805053173976847
23603,4542,3,3.894799057065556
23603,4548,3,3.716978771718975
23603,4592,5,3.670326845367418
23603,4632,3,3.709155613908388
23603,4938,5,3.82790655739836
23603,5030,3,3.7162166915086905
23603,5243,3,3.7190715803445324
23603,5480,4,3.693107436780942
23603,5673,5,4.108290962058642
