user_id,book_id,rating,predict
6758,950,5,4.027253122923366
6758,1243,4,3.442735960250387
6758,1375,3,3.681049714909767
6758,1395,4,2.844963793529486
6758,1399,4,4.11670885915164
6758,2880,4,4.31039501885866
6758,3281,5,3.448039687763758
6758,4154,5,4.71621041571046
6758,4502,3,3.4123121498437783
6758,4596,4,4.068857370702549
6758,5981,4,3.3161511655788587
6758,6577,3,3.375911650402778
6758,6677,5,4.085365060406701
6758,7091,4,3.7047799501017256
6758,7978,4,4.311164635965103
6758,9190,4,4.410565098175031
6758,9421,4,4.354296516855102
6758,9510,4,3.525286749504708
6758,9585,4,3.83484851334749
6758,9792,3,3.49172756124125
6758,9918,3,4.046247264390015
6758,9968,4,4.035673315756848
