user_id,book_id,rating,predict
20084,974,3,4.651987278690093
20084,1263,5,4.407672361959423
20084,1341,5,4.465023298128107
20084,1429,4,4.193063691119905
20084,1479,4,4.2115417584112125
20084,1484,5,4.2083800782308
20084,1674,1,4.204372887431323
20084,1686,4,4.525966204287484
20084,1693,5,4.245970767329072
20084,1731,4,4.159890109832646
20084,1808,5,4.43976486523834
20084,1812,5,4.44583730284613
20084,1816,5,5.069206275293569
20084,1862,4,4.277455629926038
20084,1881,3,4.193769233633424
20084,1914,5,4.207214212218463
20084,1931,4,4.2029271077083905
20084,1991,5,4.265167315344374
20084,2239,4,4.145315253036259
20084,2262,4,3.9802548980565766
20084,2285,5,4.382657871013225
20084,2325,5,4.1466781728527415
20084,2385,3,4.4610156498511335
20084,2448,4,4.165777738127188
20084,2453,5,4.425428708405747
20084,2487,2,4.149335772859298
20084,2543,3,4.329872956880407
20084,2606,4,4.185930505156772
20084,2640,4,4.560541812471904
20084,2691,5,4.3717149542718525
20084,2693,5,4.150067770301613
20084,2811,4,4.412350822171825
20084,2828,4,4.190093972033328
20084,2889,4,4.473141325767355
20084,2977,4,4.170984247507671
20084,3036,5,4.344156443872296
20084,3072,4,4.192908228218167
20084,3099,5,4.142176997519105
20084,3111,5,4.173763285579739
20084,3174,3,4.127707619504336
20084,3291,3,4.481061541709902
20084,3358,4,4.081056334412937
20084,3492,5,4.169617127121481
20084,3601,4,4.1156796077688105
