user_id,book_id,rating,predict
17359,582,3,3.462162812794608
17359,913,4,4.078442778209164
17359,969,4,3.511361021021702
17359,1069,3,3.83509422525137
17359,1156,4,3.8477232891829076
17359,1229,3,3.929660467093099
17359,1377,5,3.746196354639735
17359,1438,3,3.4363805284861186
17359,1635,3,3.787656331761316
17359,1683,3,3.6666852297612254
17359,1710,5,3.7534391508960376
17359,1811,3,3.422614945288465
17359,1877,5,4.486361655866142
17359,1939,4,3.9563920485129835
17359,1976,5,3.853725253499386
17359,2030,4,4.286909581705751
17359,2044,4,3.858555672820588
17359,2063,4,3.7459114292432547
17359,2648,5,4.273189525750055
17359,2730,4,3.896604525540455
17359,2753,4,3.6301961461994843
17359,2765,4,4.097438898834432
17359,2823,4,3.7442472983168993
17359,2857,4,4.139658113508098
17359,3046,4,3.6522624214097856
17359,3071,4,4.104741739276708
17359,3240,3,3.6884854291908042
17359,3584,5,3.7572513878874
17359,3709,4,3.460691270655044
17359,3737,5,3.6172041792886676
17359,3805,4,3.830743052806466
17359,3812,4,3.6582478518446906
17359,3925,4,3.848259144743867
17359,4113,5,3.657172228994835
17359,4447,5,3.7777128585138917
17359,4533,5,3.692324520297639
17359,4647,4,3.593177459778248
17359,4715,4,3.4071873761665072
17359,4811,4,3.8757694258406685
17359,5968,3,3.9238953814302766
17359,5996,2,3.785796678281737
17359,6043,3,3.617940653732073
17359,6305,5,3.736852576525616
17359,6790,5,3.7057513341456514
17359,6908,4,3.626706325373827
