user_id,book_id,rating,predict
13629,210,2,2.8305884395792384
13629,280,4,3.234381113550067
13629,384,3,3.6993046852527556
13629,394,4,3.6973349927819648
13629,419,3,3.7831244925058076
13629,500,3,3.156998147821211
13629,548,3,3.0985726598175494
13629,622,3,3.1879628528787287
13629,683,3,3.61312313226018
13629,759,4,3.6429774319241077
13629,764,1,3.414668338352161
13629,1229,3,3.8316565181253734
13629,1414,2,3.2144675949741406
13629,1416,4,4.00678631958321
13629,1676,5,3.596080398920416
13629,1824,3,3.4620054511998415
13629,1938,3,3.292959496139612
13629,1968,3,3.448621225809162
13629,2127,5,3.637848074406391
13629,2152,3,3.4559188480101817
13629,2311,5,3.8466842680523983
13629,2402,3,3.574047733755327
13629,2512,4,3.8855859136677386
13629,2685,3,3.4773800258638086
13629,2741,3,3.9228432257043084
13629,2919,3,3.45915922269754
13629,2929,3,3.669519777719469
13629,3047,5,3.696501226067512
13629,3160,2,3.318517207946582
13629,3274,3,3.603588620801475
13629,3353,3,3.848746838437997
13629,3365,3,3.522516795747206
13629,3452,3,2.9409736229431505
13629,3583,3,3.0726297163676133
13629,3743,3,3.879837713381368
13629,4345,3,2.871246188410754
13629,4436,2,3.484104841383608
13629,4517,5,3.2549142400148514
