user_id,book_id,rating,predict
1502,1047,5,6.002384435950602
1502,1508,3,4.714781130577804
1502,1628,5,4.783627713147814
1502,1715,5,4.816802822636817
1502,2102,5,4.683441075494709
1502,2281,4,4.799660215659119
1502,2485,5,4.747982803825535
1502,2637,5,4.83617190173743
1502,2752,5,4.72562550999498
1502,3065,3,3.548584359358286
1502,4225,5,4.790824994546001
1502,5850,4,4.540425374298453
1502,7469,3,3.9666086265556286
1502,7543,5,4.472280439026157
1502,7779,5,3.526910385196225
1502,8681,3,3.8850129865903917
1502,9954,4,3.8980476147849106
