user_id,book_id,rating,predict
34859,671,4,3.671680537912908
34859,673,4,3.775249441401648
34859,807,2,3.538433827144849
34859,920,4,3.5946967033267776
34859,1058,4,3.6245260496469145
34859,1198,3,4.08198429617489
34859,1212,4,3.470576111248661
34859,1385,4,3.6740322607189695
34859,1424,4,3.210761887737849
34859,1531,4,3.589757672934275
34859,1617,4,3.5290994839899166
34859,1682,4,3.2412710762221937
34859,1712,4,3.612161647211458
34859,1729,4,3.620494753502617
34859,1866,3,3.1226641610016737
34859,1870,4,3.3307774862838233
34859,1884,2,3.389142029127773
34859,1920,5,3.653232988887394
34859,1941,3,3.613308654966442
34859,2006,4,3.614335090548647
34859,2013,4,3.207671627624286
34859,2014,4,3.5500855122375405
34859,2062,5,3.6405872818388265
34859,2066,3,3.5871979592781638
34859,2101,4,3.8759307137494767
34859,2137,4,3.3871541223767623
34859,2313,4,3.6313726840432325
34859,2375,3,3.832313046395397
34859,2393,4,3.259280470259511
34859,2404,3,3.696561002227759
34859,2641,3,3.525563449122235
34859,2652,3,3.581508959820412
34859,2768,4,3.4559472140826406
34859,2914,5,3.563903704490379
