user_id,book_id,rating,predict
12771,790,4,4.170106670020199
12771,978,5,4.599026305061024
12771,1001,4,3.688648353729265
12771,1040,4,4.365130518322665
12771,1236,5,4.081218018964535
12771,1400,4,4.728627729423792
12771,1467,4,4.416082553026965
12771,1492,5,4.364965146082292
12771,1508,4,4.177001443726891
12771,1524,5,4.645578514355114
12771,1539,3,4.687633773341793
12771,1544,4,4.355349303215065
12771,1578,4,4.504760413988212
12771,1757,4,4.582157529403179
12771,1988,4,4.4466114092147
12771,2221,5,4.084990596634284
12771,2496,5,3.6867868367245955
12771,2516,4,4.038750279912507
12771,2538,5,4.761939978242129
12771,2612,5,4.648561012090681
12771,2700,5,4.600458682622547
12771,2747,5,4.195813518201118
12771,2777,4,4.357236734697805
12771,2820,4,4.128641975270915
12771,2833,4,4.076825856365608
12771,3021,4,4.570189792085105
12771,3237,4,4.609184214893599
12771,3284,4,3.6077227338126536
12771,3468,5,4.257787129289451
12771,3504,4,4.337695094777758
12771,3788,3,4.20119009571509
12771,3808,5,4.181896909541556
12771,3979,4,3.6614800268515078
