user_id,book_id,rating,predict
31801,218,5,5.00043815511604
31801,334,5,4.950557870956878
31801,644,5,4.378139650125641
31801,676,5,4.538775196678446
31801,716,4,4.427388660130825
31801,759,4,4.345308177553003
31801,805,5,4.523833387902046
31801,4073,4,4.368090065469345
31801,4878,4,4.157800764518947
31801,6221,4,4.215745028257359
31801,6849,5,4.428049059316874
31801,7036,4,4.216568675395541
31801,8017,4,4.219730099127371
31801,8180,4,4.1213548115300975
31801,8426,5,4.256608118303148
31801,8744,4,3.990474753605152
31801,9109,4,4.184481085278492
31801,9693,4,4.285661340465704
31801,9706,5,4.220736214163634
