user_id,book_id,rating,predict
34418,573,1,1.859537608582904
34418,1058,3,3.255297973257669
34418,1245,2,2.361564852630491
34418,1507,5,3.321253850203379
34418,1565,3,2.8249509845503633
34418,1712,4,3.7107685714162235
34418,1811,2,2.587000308595282
34418,1829,3,2.854498336470519
34418,1865,4,3.490822828066917
34418,1884,5,3.0959204142043135
34418,1927,3,3.3386124632542082
34418,1934,2,2.720866127311029
34418,1996,3,3.1613536289416073
34418,2004,5,3.6946350442878115
34418,2066,3,3.292115382843744
34418,2144,5,3.20920927478577
34418,2158,3,2.8211270517945763
34418,2203,4,3.0346285747396173
34418,2260,3,3.3476772865954127
34418,2268,5,3.2764454184177456
34418,2490,4,3.1388853390297915
34418,2523,4,3.490300964960913
34418,2643,3,3.060913795457954
34418,2877,3,3.6347647713710063
34418,2942,4,3.638088939667434
34418,2975,4,3.693579647412942
34418,2988,5,3.420092711819475
34418,2990,5,2.778269838490556
34418,3049,3,2.9252767911880087
34418,3151,3,3.545576882298963
34418,3252,4,3.0461758472004536
