user_id,book_id,rating,predict
6902,1397,4,4.401623898567976
6902,1398,2,2.75860175676769
6902,1531,4,2.9625311041351625
6902,1662,5,3.83874501274335
6902,1718,4,4.184235934217615
6902,1976,3,4.176260782067983
6902,2054,4,3.918073478353589
6902,2064,3,2.552800614596682
6902,2163,3,4.122769765410153
6902,2250,5,3.8228647092982495
6902,2270,3,3.7616660258255745
6902,2289,5,3.3466587233268865
6902,2312,5,4.5926568231541705
6902,4154,5,4.450525963602705
6902,6963,5,3.802041727047575
6902,7020,4,4.035395302901263
6902,7393,3,3.8713612953391756
6902,7995,1,4.064333032795649
6902,8944,4,4.330529375519017
6902,9195,3,4.638441130915796
6902,9272,4,4.417112717094123
