user_id,book_id,rating,predict
33473,1102,5,4.52538329403181
33473,1115,4,4.077391187986749
33473,1281,4,3.959093899135601
33473,1310,5,4.509378541063514
33473,1570,4,4.257213994898559
33473,1797,4,3.761503593487544
33473,1856,5,4.397402937068336
33473,2361,4,2.8975802991037187
33473,2449,4,3.5889293483203017
33473,2559,5,2.8705537593277546
33473,2598,5,4.658901629381808
33473,2769,4,4.122967056298604
33473,2810,4,4.31070882529355
33473,2839,3,4.163176042391589
33473,3237,5,4.553923482563604
33473,3356,5,4.246856174994215
33473,3387,4,4.358309756134643
33473,3425,4,3.3620609383910747
33473,3568,4,3.035601210408963
33473,3642,3,2.9800352122321137
33473,3676,3,3.7672033192275904
33473,3772,5,5.019249035625635
33473,3971,3,4.41282751052881
33473,4137,5,3.938031875342032
33473,4848,4,4.578950092113233
33473,4972,5,4.439076171505885
33473,6866,4,3.9022396522930936
33473,9759,3,4.060061609945395
33473,9960,5,3.2628470965285032
