user_id,book_id,rating,predict
5069,775,5,4.202381066208966
5069,878,5,3.060061036744184
5069,1081,4,4.247536808510889
5069,1154,4,4.089888547917489
5069,1349,4,3.9104223662048465
5069,1404,4,2.945847281312266
5069,1464,4,4.256925540796582
5069,1610,1,4.029677539666677
5069,1657,1,4.238457529347303
5069,1798,3,3.910213526087266
5069,1911,4,3.954366735656209
5069,4706,4,3.85604313141124
5069,5628,1,3.7693528233529467
5069,6579,2,3.634642606637409
5069,6831,4,3.769758248175921
5069,7453,2,2.6536169475017366
5069,9036,4,3.5054627004009475
